GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100939,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:13,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,1,2,2,8,6.0
0021100939,1610612752,NYK,New York,2747,JR Smith,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,6.0
0021100939,1610612752,NYK,New York,202361,Landry Fields,,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,6.0
0021100939,1610612752,NYK,New York,201962,Toney Douglas,,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,3,3,6,6,0,0,1,0,4,6.0
0021100939,1610612752,NYK,New York,200779,Steve Novak,,,11:56,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,6.0
0021100939,1610612752,NYK,New York,202725,Josh Harrellson,,,1:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021100939,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:56,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,0,1,0,2,1,9,-6.0
0021100939,1610612739,CLE,Cleveland,202388,Donald Sloan,,,11:56,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,-6.0
0021100939,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-6.0
0021100939,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-6.0
0021100939,1610612739,CLE,Cleveland,202376,Luke Harangody,,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,-6.0
