GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100324,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:16,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,3,-11.0
0021100324,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-17.0
0021100324,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-11.0
0021100324,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,5,0,6,-17.0
0021100324,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-17.0
0021100324,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021100324,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100324,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021100324,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:56,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,1,1,1,1,0,9,17.0
0021100324,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:41,5,8,0.625,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,14,13.0
0021100324,1610612757,POR,Portland,948,Marcus Camby,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,1,2,17.0
0021100324,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:41,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,4,13.0
0021100324,1610612757,POR,Portland,101109,Raymond Felton,G,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,13.0
0021100324,1610612757,POR,Portland,200783,Craig Smith,,,1:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100324,1610612757,POR,Portland,2037,Jamal Crawford,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100324,1610612757,POR,Portland,202343,Elliot Williams,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
