GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100863,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,4,2,0,0,0,6,9.0
0021100863,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,6,9.0
0021100863,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,4,3.0
0021100863,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,13,9.0
0021100863,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-4.0
0021100863,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021100863,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021100863,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,3,2,1,1,0,1,-9.0
0021100863,1610612740,NOH,New Orleans,201160,Jason Smith,F,,7:38,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,9,4.0
0021100863,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,0,2,-9.0
0021100863,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:45,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021100863,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-7.0
0021100863,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13.0
0021100863,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100863,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
