GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100208,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:50,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-1.0
0021100208,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:11,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,1.0
0021100208,1610612757,POR,Portland,703,Kurt Thomas,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-8.0
0021100208,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:16,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-3.0
0021100208,1610612757,POR,Portland,101109,Raymond Felton,G,,10:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021100208,1610612757,POR,Portland,201587,Nicolas Batum,,,5:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100208,1610612757,POR,Portland,2037,Jamal Crawford,,,4:43,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1.0
0021100208,1610612757,POR,Portland,200783,Craig Smith,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100208,1610612757,POR,Portland,202701,Nolan Smith,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100208,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,3.0
0021100208,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,0,6,4.0
0021100208,1610612737,ATL,Atlanta,2215,Jason Collins,C,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100208,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:50,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.0
0021100208,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.0
0021100208,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021100208,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100208,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100208,1610612737,ATL,Atlanta,2584,Willie Green,,,1:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
