GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100799,1610612761,TOR,Toronto,101187,Alan Anderson,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021100799,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:25,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,10.0
0021100799,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:28,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,2.0
0021100799,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,11.0
0021100799,1610612761,TOR,Toronto,202334,Ed Davis,,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,2,13.0
0021100799,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100799,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:51,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,13.0
0021100799,1610612761,TOR,Toronto,202386,Ben Uzoh,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,2.0
0021100799,1610612761,TOR,Toronto,202374,Solomon Alabi,,,1:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100799,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-4.0
0021100799,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100799,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021100799,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:23,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0
0021100799,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021100799,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100799,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100799,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021100799,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
