GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100563,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021100563,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:06,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-11.0
0021100563,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:55,2,4,0.5,0,0,0.0,1,3,0.333,1,5,6,0,0,1,1,0,5,-15.0
0021100563,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:06,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021100563,1610612753,ORL,Orlando,2047,Quentin Richardson,,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100563,1610612753,ORL,Orlando,201175,Glen Davis,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100563,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021100563,1610612753,ORL,Orlando,200755,JJ Redick,,,10:46,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,4,3,-11.0
0021100563,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,9:46,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,0,1,0,0,1,10,15.0
0021100563,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:49,0,0,0.0,0,0,0.0,3,6,0.5,0,2,2,0,1,4,0,1,3,18.0
0021100563,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:55,4,6,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,8,15.0
0021100563,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100563,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,0,1,1,2,15.0
0021100563,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,15.0
0021100563,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:06,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
