GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100385,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:25,4,9,0.444,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,0,13,19.0
0021100385,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,19.0
0021100385,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,17.0
0021100385,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,2,4,17.0
0021100385,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:09,5,5,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,1,12,12.0
0021100385,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100385,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021100385,1610612743,DEN,Denver,201164,Rudy Fernandez,F,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-14.0
0021100385,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021100385,1610612743,DEN,Denver,2403,Nene,C,,7:34,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,-14.0
0021100385,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,-17.0
0021100385,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:23,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,-17.0
0021100385,1610612743,DEN,Denver,1889,Andre Miller,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100385,1610612743,DEN,Denver,1733,Al Harrington,,,6:45,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-6.0
0021100385,1610612743,DEN,Denver,201585,Kosta Koufos,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
