GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100644,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100644,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:16,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100644,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,9:16,0,6,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0.0
0021100644,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:19,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100644,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100644,1610612751,NJN,New Jersey,202536,Jerry Smith,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100644,1610612751,NJN,New Jersey,101130,Johan Petro,,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,2,-4.0
0021100644,1610612751,NJN,New Jersey,202716,Jordan Williams,,,11:42,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,6,-4.0
0021100644,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100644,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:06,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,2,0,0,4,6.0
0021100644,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.0
0021100644,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,2,0,6.0
0021100644,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021100644,1610612753,ORL,Orlando,200755,JJ Redick,,,8:52,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,3.0
0021100644,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100644,1610612753,ORL,Orlando,201175,Glen Davis,,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,3.0
0021100644,1610612753,ORL,Orlando,201947,Earl Clark,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100644,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
