GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100215,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100215,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:25,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021100215,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021100215,1610612742,DAL,Dallas,2753,Delonte West,G,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100215,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,3,1,0,-8.0
0021100215,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100215,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9.0
0021100215,1610612742,DAL,Dallas,1891,Jason Terry,,,6:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021100215,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100215,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,4,7.0
0021100215,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:25,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,2,2,9.0
0021100215,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:05,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,2,0,0,0,7,5.0
0021100215,1610612762,UTA,Utah,1952,Raja Bell,G,,11:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,9.0
0021100215,1610612762,UTA,Utah,2734,Devin Harris,G,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100215,1610612762,UTA,Utah,101139,CJ Miles,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021100215,1610612762,UTA,Utah,2248,Earl Watson,,,3:47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021100215,1610612762,UTA,Utah,202692,Alec Burks,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100215,1610612762,UTA,Utah,202324,Derrick Favors,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,3.0
0021100215,1610612762,UTA,Utah,202683,Enes Kanter,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
