GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100916,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021100916,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100916,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021100916,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100916,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-7.0
0021100916,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:38,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-6.0
0021100916,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021100916,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-5.0
0021100916,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100916,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100916,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-3.0
0021100916,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021100916,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:06,2,4,0.5,0,0,0.0,4,6,0.667,3,1,4,0,0,0,0,0,8,9.0
0021100916,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,6:20,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,6.0
0021100916,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:39,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021100916,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:00,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,10.0
0021100916,1610612750,MIN,Minnesota,1802,Brad Miller,,,2:53,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,0,2,2.0
0021100916,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100916,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,11.0
0021100916,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:06,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,9.0
