GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100739,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,6,0.333,0,2,0.0,0,1,0.0,1,3,4,0,1,0,1,0,4,-11.0
0021100739,1610612745,HOU,Houston,2449,Luis Scola,F,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,-11.0
0021100739,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-8.0
0021100739,1610612745,HOU,Houston,201584,Courtney Lee,G,,8:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100739,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,2,4,-11.0
0021100739,1610612745,HOU,Houston,201978,Chase Budinger,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100739,1610612745,HOU,Houston,948,Marcus Camby,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100739,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100739,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,8.0
0021100739,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:18,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,8.0
0021100739,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,5.0
0021100739,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100739,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:47,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,2,1,0,1,0,3,10.0
0021100739,1610612742,DAL,Dallas,1891,Jason Terry,,,7:21,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,13.0
0021100739,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,6.0
0021100739,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100739,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
