GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100269,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:08,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,2,1,0,0,0,6,4.0
0021100269,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:49,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,1,2,7.0
0021100269,1610612757,POR,Portland,948,Marcus Camby,C,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,4,5.0
0021100269,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:38,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021100269,1610612757,POR,Portland,101109,Raymond Felton,G,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021100269,1610612757,POR,Portland,2037,Jamal Crawford,,,4:45,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021100269,1610612757,POR,Portland,200783,Craig Smith,,,3:10,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-5.0
0021100269,1610612757,POR,Portland,703,Kurt Thomas,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100269,1610612757,POR,Portland,201587,Nicolas Batum,,,1:51,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021100269,1610612757,POR,Portland,202701,Nolan Smith,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100269,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100269,1610612744,GSW,Golden State,101135,David Lee,F,,8:22,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,2,7,-10.0
0021100269,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100269,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,0,-2.0
0021100269,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,10,-2.0
0021100269,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100269,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,8.0
0021100269,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:37,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,8.0
0021100269,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
