GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100235,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021100235,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,11:57,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,0,6,-3.0
0021100235,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:34,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,-7.0
0021100235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100235,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-4.0
0021100235,1610612759,SAS,San Antonio,201980,Danny Green,,,6:27,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021100235,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021100235,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100235,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021100235,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,3.0
0021100235,1610612745,HOU,Houston,2449,Luis Scola,F,,11:52,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,5.0
0021100235,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:34,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,3,1,0,2,7.0
0021100235,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,7,3.0
0021100235,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:04,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,7.0
0021100235,1610612745,HOU,Houston,201609,Goran Dragic,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-4.0
0021100235,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100235,1610612745,HOU,Houston,201941,Jordan Hill,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
