GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100137,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,1.0
0021100137,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-5.0
0021100137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-3.0
0021100137,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:42,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,-3.0
0021100137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:03,4,4,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,12,1.0
0021100137,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100137,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021100137,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100137,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100137,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100137,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-1.0
0021100137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:06,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,0,6,5.0
0021100137,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100137,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:44,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,1,7,3.0
0021100137,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-6.0
0021100137,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
