GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100965,1610612757,POR,Portland,202337,Luke Babbitt,F,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,3,5,-3.0
0021100965,1610612757,POR,Portland,201581,JJ Hickson,F,,7:05,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,2,2,2,-4.0
0021100965,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:27,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,-8.0
0021100965,1610612757,POR,Portland,101109,Raymond Felton,G,,7:37,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,-7.0
0021100965,1610612757,POR,Portland,703,Kurt Thomas,,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100965,1610612757,POR,Portland,202701,Nolan Smith,,,11:37,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-9.0
0021100965,1610612757,POR,Portland,201938,Jonny Flynn,,,4:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
0021100965,1610612757,POR,Portland,200783,Craig Smith,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100965,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,7.0
0021100965,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021100965,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:52,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,0,7,3.0
0021100965,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:37,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,7.0
0021100965,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,6.0
0021100965,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:23,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,2.0
0021100965,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021100965,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,3.0
0021100965,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:31,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,6,8.0
