GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100636,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:29,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0.0
0021100636,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:04,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,9,7.0
0021100636,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021100636,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:47,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-5.0
0021100636,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021100636,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,9:53,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,1,1,-10.0
0021100636,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100636,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100636,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100636,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:05,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100636,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,4.0
0021100636,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100636,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,5.0
0021100636,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:50,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,0,6,3.0
0021100636,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0.0
0021100636,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100636,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:42,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,0.0
0021100636,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
