GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100051,1610612754,IND,Indiana,101122,Danny Granger,F,,11:47,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,10.0
0021100051,1610612754,IND,Indiana,202331,Paul George,G,,11:47,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,2,1,1,0,1,10.0
0021100051,1610612754,IND,Indiana,201954,Darren Collison,G,,9:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,9.0
0021100051,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:47,2,6,0.333,0,0,0.0,2,3,0.667,1,0,1,0,2,1,0,1,6,10.0
0021100051,1610612754,IND,Indiana,201588,George Hill,,,11:47,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,9,10.0
0021100051,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:01,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0
0021100051,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:50,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021100051,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,8:31,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,2,1,-1.0
0021100051,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,2,2,-8.0
0021100051,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100051,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:47,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,0,2,-10.0
0021100051,1610612765,DET,Detroit,202688,Brandon Knight,,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-11.0
0021100051,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100051,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-11.0
