GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100711,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021100711,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:44,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,2,2,1,0,10,2.0
0021100711,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100711,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021100711,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021100711,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:52,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,6.0
0021100711,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100711,1610612737,ATL,Atlanta,2584,Willie Green,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021100711,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100711,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:45,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100711,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:06,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,2,4.0
0021100711,1610612764,WAS,Washington,2403,Nene,C,,8:26,4,6,0.667,0,0,0.0,2,2,1.0,4,2,6,0,0,1,1,0,10,4.0
0021100711,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:44,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,9,-2.0
0021100711,1610612764,WAS,Washington,202322,John Wall,G,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,2.0
0021100711,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100711,1610612764,WAS,Washington,202686,Jan Vesely,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100711,1610612764,WAS,Washington,202775,Edwin Ubiles,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100711,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
