GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100247,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:54,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,4,-4.0
0021100247,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-7.0
0021100247,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100247,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:39,2,4,0.5,0,1,0.0,1,3,0.333,0,3,3,1,1,0,1,0,5,-8.0
0021100247,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021100247,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100247,1610612765,DET,Detroit,2863,Damien Wilkins,,,10:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100247,1610612765,DET,Detroit,201041,Walker Russell,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100247,1610612765,DET,Detroit,201948,Austin Daye,,,7:46,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,-8.0
0021100247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:52,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,4.0
0021100247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100247,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.0
0021100247,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,2.0
0021100247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:52,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,4.0
0021100247,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:10,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,11,13.0
0021100247,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,11.0
0021100247,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:07,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,6.0
0021100247,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100247,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
