GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100020,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:47,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,2.0
0021100020,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:09,2,3,0.667,0,0,0.0,13,15,0.867,1,4,5,1,0,0,0,0,17,2.0
0021100020,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,4.0
0021100020,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100020,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,-3.0
0021100020,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:08,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-2.0
0021100020,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-4.0
0021100020,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100020,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100020,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,10:21,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,-2.0
0021100020,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021100020,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:46,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,-4.0
0021100020,1610612749,MIL,Milwaukee,1536,Stephen Jackson,G,,9:16,2,8,0.25,0,2,0.0,0,1,0.0,3,1,4,1,0,0,0,2,4,0.0
0021100020,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,0.0
0021100020,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,0.0
0021100020,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:52,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,2,5,1.0
0021100020,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,2.0
0021100020,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100020,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
