GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100395,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,2,2,0.0
0021100395,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021100395,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:22,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,0.0
0021100395,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:53,5,11,0.455,0,2,0.0,0,1,0.0,1,3,4,0,0,0,1,0,10,2.0
0021100395,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100395,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:09,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,2.0
0021100395,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,0.0
0021100395,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021100395,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100395,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100395,1610612752,NYK,New York,2407,Jared Jeffries,F,,7:29,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-2.0
0021100395,1610612752,NYK,New York,201611,Henry Walker,F,,6:44,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100395,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:06,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,3,0.0
0021100395,1610612752,NYK,New York,202361,Landry Fields,G,,11:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-2.0
0021100395,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:18,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,3,1,9,0.0
0021100395,1610612752,NYK,New York,202697,Iman Shumpert,,,5:09,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021100395,1610612752,NYK,New York,200779,Steve Novak,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021100395,1610612752,NYK,New York,1710,Mike Bibby,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
