GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100134,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:58,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,1.0
0021100134,1610612745,HOU,Houston,2449,Luis Scola,F,,5:47,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021100134,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100134,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-2.0
0021100134,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:51,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,1,2,1,2,1.0
0021100134,1610612745,HOU,Houston,201609,Goran Dragic,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100134,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021100134,1610612745,HOU,Houston,201941,Jordan Hill,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,2,0,2,-5.0
0021100134,1610612745,HOU,Houston,201978,Chase Budinger,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100134,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:54,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,2.0
0021100134,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021100134,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:54,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,2.0
0021100134,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,2.0
0021100134,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100134,1610612766,CHA,Charlotte,201591,DJ White,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,5.0
