GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100753,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100753,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100753,1610612764,WAS,Washington,2403,Nene,C,,10:53,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,1,6,1.0
0021100753,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:30,2,6,0.333,1,4,0.25,0,1,0.0,0,0,0,0,0,0,2,1,5,-4.0
0021100753,1610612764,WAS,Washington,202322,John Wall,G,,8:28,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,3,0,-2.0
0021100753,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,1.0
0021100753,1610612764,WAS,Washington,201858,Cartier Martin,,,7:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,3.0
0021100753,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021100753,1610612764,WAS,Washington,202686,Jan Vesely,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100753,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100753,1610612764,WAS,Washington,2567,Brian Cook,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100753,1610612754,IND,Indiana,101122,Danny Granger,F,,8:28,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021100753,1610612754,IND,Indiana,2561,David West,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021100753,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:16,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,7,2.0
0021100753,1610612754,IND,Indiana,202331,Paul George,G,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,3,0,2,0,2,2.0
0021100753,1610612754,IND,Indiana,201954,Darren Collison,G,,8:28,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021100753,1610612754,IND,Indiana,201588,George Hill,,,3:40,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3.0
0021100753,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100753,1610612754,IND,Indiana,200811,Lou Amundson,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021100753,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100753,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
