GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100468,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:51,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,-6.0
0021100468,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100468,1610612743,DEN,Denver,1733,Al Harrington,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021100468,1610612743,DEN,Denver,1889,Andre Miller,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-6.0
0021100468,1610612743,DEN,Denver,2365,Chris Andersen,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100468,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021100468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:51,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,0,6,6.0
0021100468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,6.0
0021100468,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021100468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021100468,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
