GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100156,1610612752,NYK,New York,202361,Landry Fields,G,,9:52,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,2,0,1,1,7,12.0
0021100156,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100156,1610612752,NYK,New York,202725,Josh Harrellson,,,11:51,2,2,1.0,1,1,1.0,0,0,0.0,0,6,6,1,0,0,1,2,5,12.0
0021100156,1610612752,NYK,New York,201611,Henry Walker,,,7:22,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,2,6,13.0
0021100156,1610612752,NYK,New York,201962,Toney Douglas,,,11:51,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,3,1,0,2,0,8,12.0
0021100156,1610612752,NYK,New York,1710,Mike Bibby,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021100156,1610612752,NYK,New York,200764,Renaldo Balkman,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100156,1610612752,NYK,New York,200779,Steve Novak,,,7:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,13.0
0021100156,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021100156,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100156,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021100156,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100156,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:32,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-8.0
0021100156,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:06,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,0,8,-7.0
0021100156,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100156,1610612763,MEM,Memphis,202729,Josh Selby,,,6:19,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-4.0
0021100156,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:19,0,1,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100156,1610612763,MEM,Memphis,201970,Sam Young,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100156,1610612763,MEM,Memphis,2668,Josh Davis,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100156,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
