GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100699,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:21,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,2.0
0021100699,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,2.0
0021100699,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:37,0,3,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,0,6.0
0021100699,1610612752,NYK,New York,202361,Landry Fields,G,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100699,1610612752,NYK,New York,202391,Jeremy Lin,G,,5:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021100699,1610612752,NYK,New York,200779,Steve Novak,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100699,1610612752,NYK,New York,2747,JR Smith,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100699,1610612752,NYK,New York,1884,Baron Davis,,,6:29,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,4.0
0021100699,1610612752,NYK,New York,202697,Iman Shumpert,,,8:27,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.0
0021100699,1610612752,NYK,New York,202725,Josh Harrellson,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100699,1610612761,TOR,Toronto,201949,James Johnson,F,,7:21,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-2.0
0021100699,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,0.0
0021100699,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021100699,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:21,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-2.0
0021100699,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:55,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3.0
0021100699,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:34,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100699,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-6.0
0021100699,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:34,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,-1.0
0021100699,1610612761,TOR,Toronto,202334,Ed Davis,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,2,-1.0
