GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100661,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100661,1610612744,GSW,Golden State,101135,David Lee,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100661,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100661,1610612744,GSW,Golden State,101126,Nate Robinson,G,,4:56,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-7.0
0021100661,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021100661,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:56,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,7.0
0021100661,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,7.0
0021100661,1610612762,UTA,Utah,2734,Devin Harris,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021100661,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021100661,1610612762,UTA,Utah,202692,Alec Burks,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
