GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100874,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:26,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,1,2,0,3,-16.0
0021100874,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-16.0
0021100874,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:15,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-13.0
0021100874,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-15.0
0021100874,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-16.0
0021100874,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:14,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-3.0
0021100874,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100874,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100874,1610612761,TOR,Toronto,101187,Alan Anderson,F,,8:44,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,15.0
0021100874,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,16.0
0021100874,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,15.0
0021100874,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,6,0.5,1,2,0.5,6,6,1.0,0,0,0,1,0,1,0,0,13,16.0
0021100874,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,16.0
0021100874,1610612761,TOR,Toronto,202334,Ed Davis,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100874,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
