GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100613,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,1,4,8.0
0021100613,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:36,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,6,3.0
0021100613,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,2,1,1,0,1,6,8.0
0021100613,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,0,-2.0
0021100613,1610612766,CHA,Charlotte,202130,Reggie Williams,,,10:36,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,3.0
0021100613,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:40,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,10.0
0021100613,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100613,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100613,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:36,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,7,-3.0
0021100613,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-4.0
0021100613,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:36,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,-3.0
0021100613,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:16,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100613,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,1,6,-8.0
0021100613,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021100613,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100613,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
