GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100988,1610612757,POR,Portland,202337,Luke Babbitt,F,,7:50,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,7,0.0
0021100988,1610612757,POR,Portland,201581,JJ Hickson,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,8,4.0
0021100988,1610612757,POR,Portland,2038,Joel Przybilla,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100988,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:56,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,5.0
0021100988,1610612757,POR,Portland,202701,Nolan Smith,G,,11:59,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,4,0,0,2,2,12,4.0
0021100988,1610612757,POR,Portland,703,Kurt Thomas,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021100988,1610612757,POR,Portland,201938,Jonny Flynn,,,5:12,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,7,3.0
0021100988,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100988,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,1,5,0.2,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,-4.0
0021100988,1610612762,UTA,Utah,2572,Josh Howard,,,7:56,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,7,0.0
0021100988,1610612762,UTA,Utah,202683,Enes Kanter,,,7:56,2,3,0.667,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,2,8,0.0
0021100988,1610612762,UTA,Utah,202692,Alec Burks,,,5:12,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,1,5,-3.0
0021100988,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021100988,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100988,1610612762,UTA,Utah,1952,Raja Bell,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100988,1610612762,UTA,Utah,201336,Blake Ahearn,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
