GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100730,1610612748,MIA,Miami,2544,LeBron James,F,,11:52,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,1,0,0,2,0,11,0.0
0021100730,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-4.0
0021100730,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-4.0
0021100730,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:25,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,-4.0
0021100730,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,3,2,5,-4.0
0021100730,1610612748,MIA,Miami,202708,Norris Cole,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100730,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100730,1610612748,MIA,Miami,2592,James Jones,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100730,1610612748,MIA,Miami,101142,Ronny Turiaf,,,2:14,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,4.0
0021100730,1610612754,IND,Indiana,101122,Danny Granger,F,,10:35,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,9,5.0
0021100730,1610612754,IND,Indiana,2561,David West,F,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,4.0
0021100730,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:38,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,4.0
0021100730,1610612754,IND,Indiana,202331,Paul George,G,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021100730,1610612754,IND,Indiana,201954,Darren Collison,G,,9:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,3,4.0
0021100730,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021100730,1610612754,IND,Indiana,201588,George Hill,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021100730,1610612754,IND,Indiana,200811,Lou Amundson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100730,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100730,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
