GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100172,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:26,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,7.0
0021100172,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:34,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,8,6.0
0021100172,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,8.0
0021100172,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,6.0
0021100172,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:26,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,2,0,0,1,5,7.0
0021100172,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:22,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-2.0
0021100172,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100172,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100172,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021100172,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:34,2,5,0.4,0,0,0.0,0,1,0.0,1,4,5,2,0,2,1,0,4,-6.0
0021100172,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021100172,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,3,7,0.429,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,0,8,-6.0
0021100172,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:29,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-6.0
0021100172,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:22,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021100172,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:22,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021100172,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
