GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:14,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-4.0
0021100011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-1.0
0021100011,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-4.0
0021100011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:44,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,-1.0
0021100011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,1,6,-1.0
0021100011,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100011,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100011,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100011,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:14,5,12,0.417,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,11,4.0
0021100011,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,1,4,0.25,0,0,0.0,3,4,0.75,1,4,5,3,0,0,1,1,5,1.0
0021100011,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:00,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3.0
0021100011,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021100011,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021100011,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100011,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100011,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100011,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
