GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100841,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10.0
0021100841,1610612745,HOU,Houston,2449,Luis Scola,F,,9:47,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,7.0
0021100841,1610612745,HOU,Houston,948,Marcus Camby,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,4,11.0
0021100841,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:58,7,8,0.875,3,3,1.0,0,0,0.0,0,0,0,1,2,0,0,0,17,11.0
0021100841,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,7.0
0021100841,1610612745,HOU,Houston,200768,Kyle Lowry,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100841,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021100841,1610612745,HOU,Houston,201978,Chase Budinger,,,1:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100841,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:58,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,4,-11.0
0021100841,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,-11.0
0021100841,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,0,6,-11.0
0021100841,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,9:52,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,-7.0
0021100841,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-11.0
0021100841,1610612758,SAC,Sacramento,201944,Terrence Williams,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
