GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100619,1610612761,TOR,Toronto,201949,James Johnson,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021100619,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:01,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021100619,1610612761,TOR,Toronto,101161,Amir Johnson,C,,10:04,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,1,8,-5.0
0021100619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100619,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100619,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,0.0
0021100619,1610612761,TOR,Toronto,202334,Ed Davis,,,3:50,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,1,0,0,2,4.0
0021100619,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100619,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021100619,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:47,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,4.0
0021100619,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:23,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,2,7,0.0
0021100619,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:55,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021100619,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100619,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,5.0
0021100619,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021100619,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,2.0
0021100619,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,0.0
0021100619,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100619,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100619,1610612739,CLE,Cleveland,201956,Omri Casspi,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
