GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100465,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,6.0
0021100465,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:15,4,10,0.4,0,1,0.0,0,0,0.0,5,6,11,0,0,0,1,1,8,6.0
0021100465,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,3:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,7.0
0021100465,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:09,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021100465,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,3.0
0021100465,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100465,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:26,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0.0
0021100465,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100465,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100465,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100465,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100465,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021100465,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:15,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,0,1,0,2,1,5,-6.0
0021100465,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:30,1,2,0.5,0,0,0.0,1,5,0.2,0,0,0,0,0,1,0,1,3,-7.0
0021100465,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-9.0
0021100465,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:17,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,1,1,0,0,1,3,-6.0
0021100465,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100465,1610612751,NJN,New Jersey,200749,Shelden Williams,,,6:13,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,0,1.0
0021100465,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
