GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100369,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,0.0
0021100369,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:07,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,2,3,6.0
0021100369,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:29,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,1,5,1.0
0021100369,1610612739,CLE,Cleveland,202087,Alonzo Gee,G,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,0.0
0021100369,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:56,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,1,0,0,8.0
0021100369,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-8.0
0021100369,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:57,0,0,0.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100369,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:50,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100369,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100369,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,0.0
0021100369,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:45,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,-5.0
0021100369,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3.0
0021100369,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:29,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,-1.0
0021100369,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:57,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,1,8,0.0
0021100369,1610612748,MIA,Miami,2203,Shane Battier,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100369,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:25,0,1,0.0,0,0,0.0,0,1,0.0,3,2,5,1,0,0,0,1,0,3.0
0021100369,1610612748,MIA,Miami,2034,Mike Miller,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
