GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100429,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100429,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:18,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2.0
0021100429,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:34,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,3.0
0021100429,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:33,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,8,7.0
0021100429,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:32,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,4.0
0021100429,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100429,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100429,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100429,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100429,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100429,1610612761,TOR,Toronto,201949,James Johnson,F,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100429,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100429,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:56,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,1.0
0021100429,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100429,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100429,1610612761,TOR,Toronto,1853,Anthony Carter,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,3,1.0
0021100429,1610612761,TOR,Toronto,202334,Ed Davis,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021100429,1610612761,TOR,Toronto,2446,Rasual Butler,,,9:16,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,0.0
0021100429,1610612761,TOR,Toronto,201814,Gary Forbes,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100429,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
