GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100422,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:25,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,2.0
0021100422,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:08,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,1,4,-1.0
0021100422,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:16,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100422,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100422,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:09,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100422,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100422,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021100422,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:09,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,0.0
0021100422,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100422,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:24,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,8,1.0
0021100422,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:26,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,3.0
0021100422,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100422,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:49,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,2,1.0
0021100422,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021100422,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021100422,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100422,1610612765,DET,Detroit,2732,Ben Gordon,,,7:43,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,-1.0
0021100422,1610612765,DET,Detroit,201041,Walker Russell,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100422,1610612765,DET,Detroit,1112,Ben Wallace,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021100422,1610612765,DET,Detroit,201948,Austin Daye,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,2,2,-2.0
