GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100812,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,5.0
0021100812,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:09,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4.0
0021100812,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0
0021100812,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:41,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,3.0
0021100812,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,8,0.5,0,0,0.0,5,5,1.0,1,2,3,1,1,0,1,0,13,-1.0
0021100812,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100812,1610612764,WAS,Washington,2567,Brian Cook,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100812,1610612764,WAS,Washington,101189,James Singleton,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100812,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100812,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:04,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,3,-5.0
0021100812,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-4.0
0021100812,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:50,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,0.0
0021100812,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021100812,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:04,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,6,-5.0
0021100812,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:19,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-1.0
0021100812,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100812,1610612765,DET,Detroit,1112,Ben Wallace,,,6:08,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100812,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100812,1610612765,DET,Detroit,101198,Will Bynum,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
