GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100879,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:58,2,3,0.667,0,0,0.0,2,4,0.5,0,4,4,0,0,0,1,0,6,-3.0
0021100879,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021100879,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:32,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,6,-1.0
0021100879,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:37,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,1.0
0021100879,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100879,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100879,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021100879,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,5,5,2,0,0,1,1,7,3.0
0021100879,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021100879,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:37,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,-1.0
0021100879,1610612748,MIA,Miami,2592,James Jones,G,,9:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100879,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021100879,1610612748,MIA,Miami,202227,Terrel Harris,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100879,1610612748,MIA,Miami,2203,Shane Battier,,,2:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021100879,1610612748,MIA,Miami,202708,Norris Cole,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100879,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
