GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100277,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100277,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:06,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-1.0
0021100277,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-3.0
0021100277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:08,6,8,0.75,3,4,0.75,1,1,1.0,0,2,2,1,1,0,1,0,16,-3.0
0021100277,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:26,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,-2.0
0021100277,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100277,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100277,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100277,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100277,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,11:58,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,3.0
0021100277,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,3.0
0021100277,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:24,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,1,0,0,0,1,4,3.0
0021100277,1610612741,CHI,Chicago,2594,Kyle Korver,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021100277,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:11,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,10,3.0
0021100277,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100277,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100277,1610612741,CHI,Chicago,201600,Omer Asik,,,1:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
