GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100138,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,-1.0
0021100138,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-4.0
0021100138,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:52,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,2,1,6,-1.0
0021100138,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:10,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,0.0
0021100138,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,2,3,1,1,-1.0
0021100138,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100138,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100138,1610612741,CHI,Chicago,201600,Omer Asik,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100138,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:01,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021100138,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:39,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,2,8,4.0
0021100138,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:56,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,4,2,0,3,0,6,1.0
0021100138,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100138,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100138,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.0
0021100138,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:56,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,1,0,0,1,1,7,1.0
