GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100659,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100659,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:22,2,4,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,2,0,1,5,0.0
0021100659,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100659,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100659,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:10,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,3,11.0
0021100659,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:43,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021100659,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:37,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,7.0
0021100659,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:52,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,4.0
0021100659,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021100659,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,4.0
0021100659,1610612742,DAL,Dallas,1713,Vince Carter,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021100659,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:10,3,9,0.333,0,0,0.0,6,6,1.0,0,3,3,1,0,0,3,2,12,-5.0
0021100659,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,2,-3.0
0021100659,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,11:00,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,-8.0
0021100659,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100659,1610612742,DAL,Dallas,1891,Jason Terry,,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100659,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021100659,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100659,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:05,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,-4.0
