GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100877,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,3.0
0021100877,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:17,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,10,2.0
0021100877,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-1.0
0021100877,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021100877,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,9:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,2.0
0021100877,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:51,1,3,0.333,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,1,3,4.0
0021100877,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,1.0
0021100877,1610612739,CLE,Cleveland,201991,Lester Hudson,,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100877,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100877,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,1,2,1,7,-3.0
0021100877,1610612754,IND,Indiana,2561,David West,F,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021100877,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,0,2,-2.0
0021100877,1610612754,IND,Indiana,202331,Paul George,G,,6:54,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021100877,1610612754,IND,Indiana,201588,George Hill,G,,9:17,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,5,-2.0
0021100877,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100877,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100877,1610612754,IND,Indiana,200811,Lou Amundson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100877,1610612754,IND,Indiana,201985,AJ Price,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
