GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100933,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,5.0
0021100933,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:34,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,5.0
0021100933,1610612750,MIN,Minnesota,101110,Martell Webster,G,,2:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100933,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,8:21,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,4.0
0021100933,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021100933,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:18,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,2,1,0,1,0,4,5.0
0021100933,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,5.0
0021100933,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,10.0
0021100933,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100933,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:18,3,7,0.429,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,6,-5.0
0021100933,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021100933,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,4,-9.0
0021100933,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100933,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100933,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100933,1610612765,DET,Detroit,2732,Ben Gordon,,,7:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7.0
0021100933,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,0,3,-5.0
0021100933,1610612765,DET,Detroit,202731,Vernon Macklin,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100933,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:00,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
