GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100524,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,5,6,0.833,2,3,0.667,6,6,1.0,0,5,5,0,0,0,0,0,18,14.0
0021100524,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,11.0
0021100524,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,0:13,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-4.0
0021100524,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,16.0
0021100524,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,14.0
0021100524,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,14.0
0021100524,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021100524,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100524,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-14.0
0021100524,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-8.0
0021100524,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:21,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,8,-10.0
0021100524,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:21,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-10.0
0021100524,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:05,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,3,3,-11.0
0021100524,1610612753,ORL,Orlando,201175,Glen Davis,,,2:36,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100524,1610612753,ORL,Orlando,201947,Earl Clark,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100524,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100524,1610612753,ORL,Orlando,200755,JJ Redick,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
