GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100288,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021100288,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:35,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021100288,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,2.0
0021100288,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:32,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,2.0
0021100288,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:29,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,4,1,0,2,0,1,1.0
0021100288,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-7.0
0021100288,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100288,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100288,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100288,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100288,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:53,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,4,2.0
0021100288,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100288,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100288,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021100288,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100288,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:37,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,10,9.0
0021100288,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,9.0
0021100288,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,7.0
0021100288,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-3.0
