GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100843,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:42,1,6,0.167,0,1,0.0,4,4,1.0,1,3,4,0,2,0,1,0,6,-2.0
0021100843,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021100843,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100843,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021100843,1610612765,DET,Detroit,2732,Ben Gordon,,,11:42,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021100843,1610612765,DET,Detroit,1112,Ben Wallace,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,5.0
0021100843,1610612765,DET,Detroit,101198,Will Bynum,,,4:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021100843,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:23,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,8,5.0
0021100843,1610612753,ORL,Orlando,2202,Jason Richardson,F,,8:44,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,4.0
0021100843,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:12,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,1,0,0,2,1,4,1.0
0021100843,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,0,2,4.0
0021100843,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:42,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,2.0
0021100843,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,6,2.0
0021100843,1610612753,ORL,Orlando,201947,Earl Clark,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100843,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021100843,1610612753,ORL,Orlando,202350,Daniel Orton,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
