GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100748,1610612754,IND,Indiana,101122,Danny Granger,F,,8:46,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-19.0
0021100748,1610612754,IND,Indiana,2561,David West,F,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021100748,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021100748,1610612754,IND,Indiana,202331,Paul George,G,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021100748,1610612754,IND,Indiana,201954,Darren Collison,G,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100748,1610612754,IND,Indiana,201588,George Hill,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15.0
0021100748,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100748,1610612754,IND,Indiana,200811,Lou Amundson,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-3.0
0021100748,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021100748,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021100748,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100748,1610612754,IND,Indiana,201985,AJ Price,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100748,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:57,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,5.0
0021100748,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,9:29,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,1,4,19.0
0021100748,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:10,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,9.0
0021100748,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:43,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,14.0
0021100748,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:29,6,7,0.857,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,13,19.0
0021100748,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,0,14.0
0021100748,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100748,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100748,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,5.0
