GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100115,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:23,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021100115,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100115,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100115,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100115,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:23,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,4.0
0021100115,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:09,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021100115,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021100115,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,7:15,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-3.0
0021100115,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100115,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100115,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100115,1610612745,HOU,Houston,2449,Luis Scola,F,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021100115,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021100115,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021100115,1610612745,HOU,Houston,201609,Goran Dragic,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021100115,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,4.0
0021100115,1610612745,HOU,Houston,201944,Terrence Williams,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100115,1610612745,HOU,Houston,201978,Chase Budinger,,,8:58,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-2.0
0021100115,1610612745,HOU,Houston,201941,Jordan Hill,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.0
0021100115,1610612745,HOU,Houston,201938,Jonny Flynn,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.0
