GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100197,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:28,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,7.0
0021100197,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,11.0
0021100197,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:58,6,8,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,12,6.0
0021100197,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,7,6.0
0021100197,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:35,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,8,11.0
0021100197,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,2.0
0021100197,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100197,1610612759,SAS,San Antonio,201980,Danny Green,,,4:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100197,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100197,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,5,0.2,0,0,0.0,4,8,0.5,1,1,2,2,0,0,0,0,6,-6.0
0021100197,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:21,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,0,6,-11.0
0021100197,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-13.0
0021100197,1610612748,MIA,Miami,2592,James Jones,G,,9:51,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-10.0
0021100197,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:51,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,-10.0
0021100197,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100197,1610612748,MIA,Miami,2203,Shane Battier,,,3:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100197,1610612748,MIA,Miami,2034,Mike Miller,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100197,1610612748,MIA,Miami,202708,Norris Cole,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
