GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100551,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100551,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-2.0
0021100551,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,-2.0
0021100551,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021100551,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:47,3,7,0.429,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,3,8,-7.0
0021100551,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-3.0
0021100551,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-1.0
0021100551,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021100551,1610612745,HOU,Houston,2449,Luis Scola,F,,7:23,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,1,6,2.0
0021100551,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,2.0
0021100551,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:23,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021100551,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021100551,1610612745,HOU,Houston,201944,Terrence Williams,,,4:19,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,1.0
0021100551,1610612745,HOU,Houston,201609,Goran Dragic,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100551,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021100551,1610612745,HOU,Houston,201584,Courtney Lee,,,11:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021100551,1610612745,HOU,Houston,202962,Greg Smith,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
