GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100180,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021100180,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:50,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-4.0
0021100180,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,1.0
0021100180,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:50,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,10,-4.0
0021100180,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:51,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,5.0
0021100180,1610612747,LAL,Los Angeles,202721,Darius Morris,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021100180,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100180,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100180,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100180,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100180,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,3,4,4.0
0021100180,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:26,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100180,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100180,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:59,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,10,9.0
0021100180,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,7.0
0021100180,1610612746,LAC,Los Angeles,200751,Randy Foye,,,9:14,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,2.0
0021100180,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5.0
