GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100095,1610612742,DAL,Dallas,2753,Delonte West,G,,11:56,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,10,2.0
0021100095,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100095,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:17,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,0,1,2.0
0021100095,1610612742,DAL,Dallas,1713,Vince Carter,,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,2.0
0021100095,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:28,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,2,0,0,2,4.0
0021100095,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100095,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100095,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:39,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,0.0
0021100095,1610612759,SAS,San Antonio,202390,Gary Neal,G,,3:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021100095,1610612759,SAS,San Antonio,201980,Danny Green,,,7:11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,2.0
0021100095,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:28,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021100095,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,11:56,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100095,1610612759,SAS,San Antonio,2551,T.J. Ford,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,4,-2.0
0021100095,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100095,1610612759,SAS,San Antonio,202341,James Anderson,,,4:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100095,1610612759,SAS,San Antonio,101113,Ike Diogu,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
