GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100375,1610612752,NYK,New York,201611,Henry Walker,F,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021100375,1610612752,NYK,New York,2407,Jared Jeffries,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100375,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:42,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,6,6.0
0021100375,1610612752,NYK,New York,202361,Landry Fields,G,,11:56,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,5.0
0021100375,1610612752,NYK,New York,202391,Jeremy Lin,G,,5:42,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,6.0
0021100375,1610612752,NYK,New York,202697,Iman Shumpert,,,11:56,3,5,0.6,1,1,1.0,4,4,1.0,0,4,4,0,1,0,1,0,11,5.0
0021100375,1610612752,NYK,New York,200779,Steve Novak,,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100375,1610612752,NYK,New York,1710,Mike Bibby,,,6:14,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-1.0
0021100375,1610612752,NYK,New York,202366,Jerome Jordan,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100375,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021100375,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021100375,1610612764,WAS,Washington,201156,Nick Young,G,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021100375,1610612764,WAS,Washington,202322,John Wall,G,,7:60,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,1,0,0,4,-4.0
0021100375,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100375,1610612764,WAS,Washington,2230,Maurice Evans,,,7:52,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0
0021100375,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:41,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-7.0
0021100375,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100375,1610612764,WAS,Washington,202686,Jan Vesely,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,0.0
0021100375,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,8:37,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2.0
