GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100174,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021100174,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100174,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100174,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100174,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:57,4,10,0.4,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,8,9.0
0021100174,1610612761,TOR,Toronto,201949,James Johnson,,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,9.0
0021100174,1610612761,TOR,Toronto,201814,Gary Forbes,,,9:04,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,3,1,0,0,1,5,7.0
0021100174,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100174,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:55,2,7,0.286,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,-7.0
0021100174,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-4.0
0021100174,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100174,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:25,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-4.0
0021100174,1610612741,CHI,Chicago,201600,Omer Asik,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-5.0
0021100174,1610612741,CHI,Chicago,101249,John Lucas III,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021100174,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-5.0
0021100174,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
