GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100915,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,2.0
0021100915,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:11,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,7,-4.0
0021100915,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:28,1,3,0.333,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,2,3.0
0021100915,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-6.0
0021100915,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,5,1,0,2,0,5,-6.0
0021100915,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100915,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100915,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100915,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,4,1,0,1,0,12,6.0
0021100915,1610612752,NYK,New York,202361,Landry Fields,F,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-5.0
0021100915,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:11,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021100915,1610612752,NYK,New York,1884,Baron Davis,G,,10:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100915,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,6,6.0
0021100915,1610612752,NYK,New York,2747,JR Smith,,,4:17,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,0,6,11.0
0021100915,1610612752,NYK,New York,1710,Mike Bibby,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100915,1610612752,NYK,New York,2407,Jared Jeffries,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
