GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100689,1610612746,LAC,Los Angeles,201156,Nick Young,F,,10:39,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,-2.0
0021100689,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021100689,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021100689,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:18,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,1,0,0,2,1,13,0.0
0021100689,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:39,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,4,1,0,0,0,7,0.0
0021100689,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100689,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021100689,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021100689,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100689,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,0,0.0,5,5,1.0,0,0,0,1,1,0,1,1,11,3.0
0021100689,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:39,3,3,1.0,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,7,0.0
0021100689,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,0.0
0021100689,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,7.0
0021100689,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:18,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,0.0
0021100689,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100689,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100689,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021100689,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
