GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100835,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5.0
0021100835,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:51,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,5,7.0
0021100835,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0
0021100835,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:40,1,5,0.2,0,0,0.0,3,3,1.0,0,2,2,1,0,0,2,1,5,7.0
0021100835,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100835,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021100835,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100835,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:51,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,2,7,4.0
0021100835,1610612741,CHI,Chicago,201600,Omer Asik,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-3.0
0021100835,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100835,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:38,3,9,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,10,-7.0
0021100835,1610612752,NYK,New York,202361,Landry Fields,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021100835,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021100835,1610612752,NYK,New York,1884,Baron Davis,G,,3:02,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021100835,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:38,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-7.0
0021100835,1610612752,NYK,New York,2747,JR Smith,,,5:51,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021100835,1610612752,NYK,New York,2407,Jared Jeffries,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100835,1610612752,NYK,New York,201962,Toney Douglas,,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021100835,1610612752,NYK,New York,200779,Steve Novak,,,7:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
