GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100637,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,2,6,0.333,0,1,0.0,5,6,0.833,1,3,4,2,1,0,1,0,9,9.0
0021100637,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,9.0
0021100637,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:39,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,3.0
0021100637,1610612738,BOS,Boston,951,Ray Allen,G,,8:00,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021100637,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,5.0
0021100637,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,6.0
0021100637,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021100637,1610612738,BOS,Boston,202340,Avery Bradley,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100637,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,1,-9.0
0021100637,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-9.0
0021100637,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100637,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:39,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,1,6,-3.0
0021100637,1610612744,GSW,Golden State,101126,Nate Robinson,G,,7:39,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,-3.0
0021100637,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100637,1610612744,GSW,Golden State,202724,Charles Jenkins,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100637,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-6.0
