GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100442,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021100442,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:13,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,12,11.0
0021100442,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,10:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021100442,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,7.0
0021100442,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:36,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,9,8.0
0021100442,1610612751,NJN,New Jersey,2765,Andre Emmett,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100442,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100442,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021100442,1610612754,IND,Indiana,101122,Danny Granger,F,,11:36,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,7,-8.0
0021100442,1610612754,IND,Indiana,2561,David West,F,,10:50,4,6,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,10,-9.0
0021100442,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,2,2,-6.0
0021100442,1610612754,IND,Indiana,202331,Paul George,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100442,1610612754,IND,Indiana,201954,Darren Collison,G,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021100442,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100442,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100442,1610612754,IND,Indiana,201985,AJ Price,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100442,1610612754,IND,Indiana,1902,Jeff Foster,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
