GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100530,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
0021100530,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,11.0
0021100530,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:56,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,9.0
0021100530,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021100530,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:56,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,8,9.0
0021100530,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:05,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,2,0,1,2,3,3.0
0021100530,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,14.0
0021100530,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100530,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,5:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021100530,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021100530,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,-11.0
0021100530,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021100530,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100530,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:17,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-10.0
0021100530,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100530,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100530,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100530,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-5.0
0021100530,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-3.0
