GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100851,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021100851,1610612745,HOU,Houston,2449,Luis Scola,F,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100851,1610612745,HOU,Houston,948,Marcus Camby,C,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100851,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021100851,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-2.0
0021100851,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,10,2.0
0021100851,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021100851,1610612745,HOU,Houston,200768,Kyle Lowry,,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021100851,1610612745,HOU,Houston,2223,Samuel Dalembert,,,9:46,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,3,1.0
0021100851,1610612757,POR,Portland,2037,Jamal Crawford,F,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,0.0
0021100851,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:07,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,1,4,-2.0
0021100851,1610612757,POR,Portland,2038,Joel Przybilla,C,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021100851,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100851,1610612757,POR,Portland,101109,Raymond Felton,G,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021100851,1610612757,POR,Portland,201581,JJ Hickson,,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,2,4,0.0
0021100851,1610612757,POR,Portland,202337,Luke Babbitt,,,8:58,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021100851,1610612757,POR,Portland,202701,Nolan Smith,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-4.0
0021100851,1610612757,POR,Portland,201938,Jonny Flynn,,,2:52,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.0
